#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.321240757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.genome.S1.vcf.gz,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.32570753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.variants.vcf.gz,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.632949545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.635821627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.638336507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.640142965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.642228542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.644258347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.646246281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.648081189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.669732183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.variants.vcf.gz,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.674159125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.genome.S1.vcf.gz,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.864624538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.867035695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.869271867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.870732234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.872657205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.875080263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.877555973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.910045674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.variants.vcf.gz,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.913392521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.genome.S1.vcf.gz,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:14.042593381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:14.963007543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:14.967217138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:14.969879643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:14.971516006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:14.973453418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:14.975448122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:14.977703764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:14.979668097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:14.981999132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:14.997760457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf.gz,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:15.001826947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.genome.S1.vcf.gz,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:16.262355649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:16.265689746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:16.268457494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:16.270367996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:16.272770523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:16.275867882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3719419,3666
