#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.385348406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.388702312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.391811829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.394239766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.397192399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.399918625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.436836987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/results/variants/variants.vcf.gz.tbi,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.532250422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/results/variants/genome.S1.vcf.gz.tbi,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.564632972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.567977807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.571152477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.574015767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.577358773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.58044373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.601035368Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.602821875Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.604513258Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.607007806Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.60903041Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0001.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.611180098Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.613287854Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.615171033Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.617057443Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.618951152Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.620987957Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.622919347Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.624851268Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.626700616Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.628630327Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.630597959Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.632626493Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.634243084Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.635932227Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.637653431Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0003.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.639454198Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.64110025Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.642780093Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.644351162Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.645880231Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0009.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:55:11.647596285Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf,1006818,5226
