#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.291827278Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.29403193Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf.gz,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.296057815Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf.gz,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.297944566Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.300454247Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:03.78988967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:16.894228249Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/active_pyflow_process.txt,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:16.897301418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workflow.exitcode.txt,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:16.960794532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/versions.yml,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:17.25110344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/.exitcode,4024235,3780
