#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.98099625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_023_Y_0001.xml,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.984849465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0004.genome.S1.vcf.gz,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.988037439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.genome.S1.vcf.gz,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.991918305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.995165251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.998010103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.000623459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.003290505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.005642492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.007789072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.010148168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.011883015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.014051955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.016289088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.018559492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0001.variants.vcf,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.020836716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0001.genome.S1.vcf,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.023214354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.variants.vcf.gz,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.025464547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.xml,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.028774865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_059_GL000227_1_0000.variants.vcf.gz,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.0310991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.033033293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.035240705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.03787708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.040577438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.043815804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.046531342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.048718994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0002.variants.vcf.gz,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.050615225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.052445965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.054998898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.057328863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.059585417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.062275514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.064685423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.067017089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.069400766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.variants.vcf,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.071662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.genome.S1.vcf,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.073890493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_037_GL000246_1_0000_to_chromId_041_GL000244_1_0000.genome.S1.vcf.gz,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:33.077560012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0003.genome.S1.vcf.gz,2945665,2058
