#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.916021268Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.917761961Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.919338529Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.920972649Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.922623729Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.924051552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/results/variants/genome.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.926167536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/results/variants/genome.vcf.gz.tbi,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:22.617971747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:26.496690217Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/active_pyflow_process.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:26.498472801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workflow.exitcode.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:26.561965321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/versions.yml,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:26.848467287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/.exitcode,3324604,3596
