#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:13.195451716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:13.198095248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:13.200738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:13.221485753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.genome.S1.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:13.224689042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.variants.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:13.631531643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:13.635452775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:13.675854116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:13.68147551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:13.683885435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:13.68630074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:13.688864739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:13.691413568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:13.693883725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.genome.S1.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:14.699047449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:14.702744963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:14.705322483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:14.707565052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:14.710426601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:14.712951919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:14.71492192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:14.717307574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:14.720276446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:14.722933208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:14.724714473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:14.727678636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:14.729788491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:14.7362238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.variants.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:14.771207824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.variants.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:14.777776407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.genome.S1.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:14.779654646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.genome.S1.vcf.gz,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:15.613471584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:15.617106917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:15.620484501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:15.623241937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:15.625651951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:15.627997314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:15.629724757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,877934,5196
,,0,2023-05-24T11:55:54.937740649Z,2023-05-31T11:55:54.937740649Z,2023-05-29T21:49:15.63204491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5196),/home/nilsd/nextflow/build/work/5c/bdb9b32014b59d89c99c8f5d1f0e51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,877934,5196
