#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.05918828Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.060854115Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0002.xml,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.062829929Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.065260889Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.066992226Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.068539617Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.070927125Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.073105737Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.075023239Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.077051826Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.078811054Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.080559861Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.082615448Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.084543702Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.086423753Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.08906836Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.090784566Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.092596205Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.094694814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/results/variants/genome.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.097170936Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0004.xml,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.099309806Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.100896358Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.10279901Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.104657821Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0009.xml,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.107102151Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.109476549Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0007.xml,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.11163815Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.113871583Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.115826387Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:09.117657747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/results/variants/genome.vcf.gz.tbi,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:13.365756736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:19.583717815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:34.527446049Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/active_pyflow_process.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:34.530473029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workflow.exitcode.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:34.590970282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/versions.yml,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:30:34.860196818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/.exitcode,3252115,3577
