#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.52819955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.549044254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.552072193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.578966584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.581797367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.584614609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.587015898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.590017177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.592757616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.617084824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.620172395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:41.122136532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:41.87673794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:41.879605155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:41.881623221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:41.882939904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:41.88464216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:41.886749349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:41.88891673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:41.891260937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:41.91487224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:41.917787936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:46.126157213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:50.630931517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:50.634645478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:50.637913326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:50.64079153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:50.643489598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:50.645927648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:50.665832661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:50.671845638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:50.96198539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:50.965294018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:50.967914314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:50.970669415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:50.973535149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:50.976731953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:50.979713511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:50.982570335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,2931319,2829
