#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:32.452186784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/pyflowTaskWrapper.signal.txt,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:32.476536773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0018.genome.S1.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:32.479450405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0018.variants.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:32.735823796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:32.738715878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:32.741092743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:32.74323131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:32.745629616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:32.748099124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:32.770815821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0013.variants.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:32.776203711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0013.genome.S1.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:35.839507768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:35.842659257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:35.845033812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:35.846925002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:35.849384609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:35.851852757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:35.854265193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:35.871546349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0001.variants.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:35.875742071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0001.genome.S1.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:36.537955865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:37.189656958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:37.19319933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:37.195983018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:37.19796522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:37.200265683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:37.202500323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:37.204559278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:37.224374444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0000.variants.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:37.226954795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0000.genome.S1.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:39.99128663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:39.994545503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:39.9982376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:40.001142121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:40.00426651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:40.006691367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:40.02798794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0012.variants.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:40.031103408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0012.genome.S1.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:40.741333619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,1476624,5315
