#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:01.342845719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:01.345537241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:01.359864958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf.gz,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:01.36318193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf.gz,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:03.167388689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:03.170332689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:03.172920358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:03.175334322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:03.17758843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:03.17987579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:03.205666827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.genome.S1.vcf.gz,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:03.209822344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.variants.vcf.gz,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:03.563487194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:03.567128325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:03.570104136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:03.572088276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:03.575259073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:03.578248174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:03.581134212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:03.595058677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf.gz,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:03.598193103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf.gz,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:04.110189274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:04.113929748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:04.116795315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:04.119999863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:04.122736337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:04.125394318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:04.143663395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.genome.S1.vcf.gz,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:04.153119684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.variants.vcf.gz,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:04.259730877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:09.261781416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:10.259551356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:10.262841836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:10.265302531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:10.267025124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:10.269412177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:10.271617674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:10.273817541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,825707,5194
,,0,2023-05-24T11:55:54.839277243Z,2023-05-31T11:55:54.839277243Z,2023-05-29T21:46:10.292539133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5194),/home/nilsd/nextflow/build/work/de/a40bfd3bcad7ef98ea1243b4261ed4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf.gz,825707,5194
