#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.580882577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.58326525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.600948833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/results/variants/genome.S1.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.605434451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/results/stats/runStats.xml,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.608307419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/results/stats/runStats.tsv,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.610710073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/results/variants/variants.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.628492279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.631053598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.633835314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.636437884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.638955901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.641337334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.643548292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.676525465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/results/variants/variants.vcf.gz.tbi,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.722797867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/results/variants/genome.S1.vcf.gz.tbi,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.760038711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.763475686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.766350595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.768379667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.770907525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.77369016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.776272999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.796403058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/results/variants/genome.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.799182254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/results/variants/genome.vcf.gz.tbi,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.801200305Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.variants.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.802565667Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.803993301Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.genome.S1.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.805703113Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.807309693Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.genome.S1.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.809039426Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.811260494Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.genome.S1.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.813379399Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.genome.S1.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.815583727Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.817704392Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.variants.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.819479807Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.variants.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.821188739Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.genome.S1.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.822910812Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.variants.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.824626395Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.variants.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.826306836Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0011.xml,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:56.827824933Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.genome.S1.vcf,3380460,3578
