#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.224328777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.227899363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.230260979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.232905575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.235411356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.237776143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.261914973Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.26492183Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.267157593Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.269177968Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.270938255Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.272684992Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.274455259Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.276076601Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.277961002Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.279929636Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.281877629Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.28374348Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.285782785Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.287806121Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.290045423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/results/variants/genome.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.292640437Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.294311211Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.295906943Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.297559756Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.299202659Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.300820782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/results/variants/genome.vcf.gz.tbi,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.303142277Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.304901084Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.306706552Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.308436188Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.310133543Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.311944861Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.313852013Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.315628291Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf.gz,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.317383348Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.318940168Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.320579891Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf,663344,4688
,,0,2023-05-24T11:55:38.335545721Z,2023-05-31T11:55:38.335545721Z,2023-05-29T21:35:41.322260136Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4688),/home/nilsd/nextflow/build/work/eb/c494cbd35b9d3f9c6cb5d3f4d72255/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf,663344,4688
