#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.123085047Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.124930207Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.126706545Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.128510884Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.130585171Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.132456242Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.134491558Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.136336528Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.138033123Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.13976957Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.142138057Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.144184573Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.145890479Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.147439799Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.14900924Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.150634593Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.152346839Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.153998333Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.155523263Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.157162136Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.158986295Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.16129575Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.163236933Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.165219168Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.168213305Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.170731297Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:28.338359931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:39.806859577Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/active_pyflow_process.txt,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:39.809826124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workflow.exitcode.txt,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:39.866641582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/versions.yml,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:40.154000472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/.exitcode,2923476,2066
