#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.573971781Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf.gz,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.575520162Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.577048312Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf.gz,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.578484609Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf.gz,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.580047461Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.581837729Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf.gz,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.583830044Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.585718496Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf.gz,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.587585207Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf.gz,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.589556772Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.591492436Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.593162031Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.594821305Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.596347315Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf.gz,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.597992749Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.599423865Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf.gz,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.600865373Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf.gz,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.602399213Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.603896392Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.605732042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/results/variants/genome.vcf.gz,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.608068929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/results/variants/genome.vcf.gz.tbi,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.850877739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:19.85426023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:20.388510065Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/active_pyflow_process.txt,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:20.390658795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workflow.exitcode.txt,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:20.454903411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/versions.yml,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:20.79162891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/.exitcode,3293180,3590
