#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.155280047Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.variants.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.157386184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/results/variants/genome.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.159595964Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.161453943Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0001.xml,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.16323293Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0009.xml,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.164882593Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.genome.S1.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.167059712Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0005.xml,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.169241192Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.variants.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.170983887Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.variants.vcf,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.172973211Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0011.xml,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.174698486Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.genome.S1.vcf,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.17641507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/results/variants/genome.vcf.gz.tbi,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.179194849Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.variants.vcf,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.18112199Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.genome.S1.vcf,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.183068932Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0000.xml,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.185083577Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.genome.S1.vcf,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.187190884Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.variants.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.189167957Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.genome.S1.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.190867511Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.variants.vcf,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.192585485Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.194025461Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0006.xml,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.195425056Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.genome.S1.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.19680436Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.variants.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.198122732Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.variants.vcf,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.199601449Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.genome.S1.vcf,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.200904921Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0002.xml,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.202415329Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.genome.S1.vcf,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.203880575Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.variants.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.205442595Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.variants.vcf,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.207350186Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.genome.S1.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.209609508Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.211389944Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0007.xml,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.213067268Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.genome.S1.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.21468782Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.variants.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.216412765Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0003.xml,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.218124199Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.genome.S1.vcf,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.219751341Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.variants.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.221446185Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.223391297Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.variants.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.225123402Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf.gz,3627702,3677
