#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:56.943984138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:56.94646687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:56.949051044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:56.951418922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:56.967796278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:56.97028678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:58.64609404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:20:10.235047991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:20:10.238281647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:20:10.241247624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:20:10.243668753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:20:10.245515664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:20:10.247814899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:20:10.250164496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:20:10.252624547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:20:10.254996955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:20:10.278550217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:20:10.281635738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.genome.S1.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:20:15.240724396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:47.6539233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:47.657072804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:47.659787932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:47.662393788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:47.664705293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:47.674449643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:47.677011597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:47.679121006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:47.684516953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.genome.S1.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:47.688434871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.variants.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:47.972256057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:47.975036108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:47.976964831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:47.979444662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:47.98275484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:47.985601894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:47.98854272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:47.991359863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:47.993930097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.011279126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/results/variants/genome.S1.vcf.gz,2984125,2849
